True,Pred
4825,4558.143
4462,4631.0825
4642,4690.8306
4369,4616.8677
4672,4586.6304
4661,4592.694
4655,4707.794
4716,4700.833
4377,4722.9272
4484,4617.257
4911,4529.608
5218,4731.3794
5759,5040.684
5456,5390.5825
5359,5492.867
5305,5327.018
5769,5264.443
5565,5430.7456
5367,5540.9536
5633,5375.7344
5664,5401.803
6082,5524.575
6505,5704.979
5813,6045.9536
6379,5943.2446
6091,5884.9077
6219,6003.2285
6052,5936.036
6105,5921.986
6030,5874.472
5969,5866.3047
5707,5810.994
5681,5680.6597
6052,5562.0303
5904,5700.0356
5426,5793.999
6005,5540.59
5766,5575.512
5946,5719.2227
5981,5692.803
6104,5781.1694
5991,5844.804
5670,5850.279
5709,5674.832
5416,5557.9844
5793,5455.7466
