True,Pred
4825,4543.3486
4462,4623.6143
4642,4682.0938
4369,4606.7954
4672,4573.0693
4661,4582.113
4655,4699.3467
4716,4692.449
4377,4714.4824
4484,4605.011
4911,4515.818
5218,4723.05
5759,5020.9033
5456,5363.3706
5359,5459.786
5305,5299.6206
5769,5238.798
5565,5402.309
5367,5507.208
5633,5346.5513
5664,5373.015
6082,5492.1274
6505,5671.16
5813,6007.024
6379,5900.038
6091,5849.2256
6219,5960.6255
6052,5896.699
6105,5881.2754
6030,5835.6846
5969,5826.9785
5707,5772.6875
5681,5643.874
6052,5528.5747
5904,5666.0186
5426,5755.5786
6005,5505.9243
5766,5544.9707
5946,5681.787
5981,5657.838
6104,5743.8677
5991,5806.893
5670,5811.0366
5709,5637.9336
5416,5524.898
5793,5423.816
