True,Pred
4825,4552.247
4462,4626.8633
4642,4687.936
4369,4612.117
4672,4580.432
4661,4588.7217
4655,4703.6523
4716,4696.4814
4377,4718.886
4484,4610.6367
4911,4525.012
5218,4725.3916
5759,5030.2764
5456,5367.7075
5359,5469.754
5305,5308.466
5769,5247.8228
5565,5407.0884
5367,5516.507
5633,5355.9604
5664,5379.366
6082,5499.8506
6505,5675.0938
5813,6008.7227
6379,5912.2646
6091,5850.546
6219,5969.6216
6052,5902.1875
6105,5889.489
6030,5842.148
5969,5834.5913
5707,5780.3623
5681,5653.3784
6052,5536.6235
5904,5670.4053
5426,5764.0044
6005,5516.926
5766,5548.127
5946,5691.064
5981,5663.9165
6104,5750.842
5991,5812.851
5670,5819.02
5709,5647.8535
5416,5532.488
5793,5433.744
