True,Pred
4825,4585.4316
4462,4663.077
4642,4728.86
4369,4647.4033
4672,4614.7373
4661,4622.357
4655,4746.2124
4716,4738.7954
4377,4762.2197
4484,4646.819
4911,4557.011
5218,4770.242
5759,5090.5674
5456,5459.1655
5359,5568.133
5305,5392.36
5769,5326.217
5565,5501.966
5367,5619.42
5633,5444.0425
5664,5470.8286
6082,5601.8604
6505,5795.552
5813,6161.451
6379,6050.1616
6091,5988.9297
6219,6114.0664
6052,6042.467
6105,6027.0283
6030,5976.3325
5969,5967.4434
5707,5908.2417
5681,5768.9033
6052,5641.906
5904,5790.149
5426,5890.023
6005,5619.365
5766,5657.2153
5946,5810.103
5981,5782.0645
6104,5876.4077
5991,5944.655
5670,5950.2583
5709,5762.707
5416,5637.594
5793,5528.8213
