True,Pred
4825,4555.1465
4462,4651.18
4642,4695.0576
4369,4628.87
4672,4586.515
4661,4605.5273
4655,4718.408
4716,4711.5366
4377,4735.3545
4484,4618.0747
4911,4531.6826
5218,4751.833
5759,5056.0303
5456,5414.446
5359,5497.722
5305,5334.819
5769,5272.635
5565,5453.5015
5367,5549.235
5633,5381.721
5664,5418.847
6082,5538.3247
6505,5733.2324
5813,6084.167
6379,5949.1514
6091,5922.328
6219,6020.754
6052,5962.693
6105,5940.429
6030,5897.411
5969,5885.6562
5707,5829.268
5681,5690.664
6052,5575.189
5904,5726.884
5426,5809.606
6005,5542.283
5766,5604.822
5946,5730.705
5981,5714.37
6104,5801.1743
5991,5868.8086
5670,5868.223
5709,5683.251
5416,5572.6895
5793,5460.395
