True,Pred
4825,4570.878
4462,4664.8857
4642,4722.216
4369,4645.1567
4672,4604.375
4661,4618.681
4655,4743.1763
4716,4735.785
4377,4759.9365
4484,4639.197
4911,4542.1333
5218,4771.4697
5759,5089.8184
5456,5457.752
5359,5558.7505
5305,5386.0713
5769,5320.7544
5565,5499.525
5367,5610.456
5633,5436.498
5664,5467.0605
6082,5594.9893
6505,5789.63
5813,6151.461
6379,6033.918
6091,5981.892
6219,6100.1934
6052,6032.0996
6105,6014.8213
6030,5966.1377
5969,5956.4385
5707,5897.8696
5681,5758.111
6052,5634.204
5904,5783.947
5426,5879.1636
6005,5608.0835
5766,5653.9976
5946,5799.172
5981,5774.55
6104,5867.012
5991,5935.2485
5670,5939.137
5709,5751.503
5416,5630.4556
5793,5519.8267
