True,Pred
4825,4550.495
4462,4624.3467
4642,4681.656
4369,4609.426
4672,4578.137
4661,4585.941
4655,4697.333
4716,4690.539
4377,4711.9717
4484,4608.619
4911,4523.4316
5218,4719.5283
5759,5014.5596
5456,5355.4204
5359,5456.3047
5305,5293.3613
5769,5232.1562
5565,5394.975
5367,5503.784
5633,5341.252
5664,5366.0176
6082,5487.398
6505,5667.2646
5813,6008.499
6379,5905.53
6091,5847.538
6219,5964.593
6052,5897.4126
6105,5883.171
6030,5835.722
5969,5827.493
5707,5772.266
5681,5642.5806
6052,5524.55
5904,5662.21
5426,5755.3325
6005,5504.0117
5766,5538.939
5946,5680.9146
5981,5654.6333
6104,5742.5454
5991,5806.1533
5670,5811.4854
5709,5636.8833
5416,5520.5347
5793,5419.857
