True,Pred
4484,5241.2773
4911,5219.564
5218,5383.0664
5759,5544.443
5456,5731.3545
5359,5638.5405
5305,5565.3193
5769,5537.1636
5565,5727.397
5367,5703.708
5633,5636.217
5664,5714.9014
6082,5735.615
6505,5872.1177
5813,6022.375
6379,5882.7407
6091,5944.0146
6219,5878.2915
6052,5915.7085
6105,5883.7954
6030,5911.899
5969,5906.428
5707,5839.4614
5681,5731.7617
6052,5672.611
5904,5827.336
5426,5749.426
6005,5663.761
5766,5762.322
5946,5736.112
5981,5766.3555
6104,5803.7817
5991,5888.244
5670,5857.0283
5709,5723.104
5416,5681.2007
5793,5662.6143
