True,Pred
4484,5240.355
4911,5239.5425
5218,5308.0757
5759,5357.481
5456,5446.0234
5359,5445.7866
5305,5446.508
5769,5461.2036
5565,5553.847
5367,5562.934
5633,5552.3096
5664,5607.0186
6082,5642.198
6505,5725.039
5813,5801.9746
6379,5762.0737
6091,5799.4272
6219,5808.6934
6052,5837.1875
6105,5834.466
6030,5850.257
5969,5855.5645
5707,5859.2876
5681,5842.2886
6052,5814.183
5904,5850.7246
5426,5836.307
6005,5775.0933
5766,5810.789
5946,5783.5713
5981,5794.1797
6104,5801.026
5991,5810.252
5670,5797.444
5709,5773.0786
5416,5767.194
5793,5728.375
