True,Pred
4484,5198.5815
4911,5112.527
5218,5494.5493
5759,5671.863
5456,5871.8364
5359,5705.5605
5305,5615.2656
5769,5609.6367
5565,5896.554
5367,5797.8145
5633,5745.949
5664,5917.8364
6082,5910.9907
6505,6135.4004
5813,6293.261
6379,6085.506
6091,6214.5293
6219,6076.734
6052,6173.8975
6105,6135.4697
6030,6206.9546
5969,6104.1255
5707,5964.5054
5681,5874.0894
6052,5958.214
5904,5936.806
5426,5948.828
6005,5818.394
5766,5963.6787
5946,5856.3833
5981,5934.7905
6104,6017.071
5991,6180.623
5670,6084.0874
5709,5868.5386
5416,5839.5513
5793,5819.5894
