True,Pred
4484,5111.542
4911,5147.6978
5218,5284.1504
5759,5380.6396
5456,5604.6226
5359,5454.963
5305,5413.127
5769,5427.6255
5565,5671.3833
5367,5557.332
5633,5473.1484
5664,5626.9927
6082,5641.841
6505,5847.2344
5813,6002.794
6379,5771.303
6091,5943.7817
6219,5848.2896
6052,5899.134
6105,5843.3457
6030,5872.748
5969,5856.548
5707,5829.26
5681,5758.787
6052,5734.0713
5904,5901.1274
5426,5797.353
6005,5640.316
5766,5857.0557
5946,5735.9414
5981,5798.6274
6104,5811.113
5991,5858.027
5670,5801.945
5709,5689.9927
5416,5711.064
5793,5626.151
