True,Pred
4484,5575.0815
4911,5574.977
5218,5583.2793
5759,5589.0483
5456,5612.8086
5359,5618.7583
5305,5642.984
5769,5650.65
5565,5674.642
5367,5692.547
5633,5709.4004
5664,5731.8496
6082,5741.2676
6505,5756.2017
5813,5775.7915
6379,5779.942
6091,5802.6216
6219,5799.5884
6052,5827.8677
6105,5829.5503
6030,5844.693
5969,5855.541
5707,5850.513
5681,5853.4814
6052,5852.184
5904,5840.756
5426,5838.1885
6005,5824.78
5766,5828.157
5946,5811.971
5981,5813.9663
6104,5808.0547
5991,5817.922
5670,5814.19
5709,5807.5864
5416,5819.408
5793,5808.957
