True,Pred
4484,5140.8906
4911,5128.501
5218,5271.196
5759,5365.802
5456,5543.265
5359,5501.214
5305,5474.6016
5769,5463.852
5565,5615.912
5367,5586.248
5633,5559.8755
5664,5634.031
6082,5653.0005
6505,5783.522
5813,5922.547
6379,5828.243
6091,5901.6284
6219,5851.3306
6052,5883.296
6105,5861.7544
6030,5887.7783
5969,5862.429
5707,5857.11
5681,5795.4907
6052,5771.146
5904,5857.245
5426,5821.9053
6005,5724.1323
5766,5830.1016
5946,5759.117
5981,5795.9946
6104,5819.5854
5991,5855.4194
5670,5815.943
5709,5756.3047
5416,5739.364
5793,5674.7207
