True,Pred
4484,5439.04
4911,5441.3755
5218,5465.11
5759,5475.2734
5456,5519.671
5359,5522.782
5305,5550.907
5769,5565.2427
5565,5589.475
5367,5609.532
5633,5603.55
5664,5642.029
6082,5669.1255
6505,5710.7656
5813,5744.221
6379,5728.0405
6091,5764.9487
6219,5764.8623
6052,5792.109
6105,5796.505
6030,5786.437
5969,5821.268
5707,5811.469
5681,5815.7686
6052,5808.592
5904,5802.561
5426,5806.7305
6005,5775.109
5766,5787.3906
5946,5772.494
5981,5780.359
6104,5775.748
5991,5773.5513
5670,5785.6294
5709,5762.08
5416,5773.2314
5793,5748.408
