True,Pred
4484,4969.179
4911,4967.577
5218,5289.5874
5759,5372.8
5456,5471.1963
5359,5457.718
5305,5430.7495
5769,5434.1426
5565,5539.708
5367,5564.8345
5633,5450.0464
5664,5669.9946
6082,5730.906
6505,5889.658
5813,5972.2383
6379,5973.481
6091,5961.133
6219,5974.3926
6052,5999.953
6105,5995.697
6030,5920.621
5969,5785.4146
5707,5746.535
5681,5741.371
6052,5750.11
5904,5756.6646
5426,5737.104
6005,5647.1055
5766,5753.2847
5946,5634.3105
5981,5761.66
6104,5920.298
5991,6017.4414
5670,5970.9546
5709,5585.2803
5416,5599.4033
5793,5553.402
