True,Pred
4484,5202.8994
4911,5186.238
5218,5413.349
5759,5541.9683
5456,5706.843
5359,5586.0728
5305,5491.9546
5769,5478.5596
5565,5754.462
5367,5697.7383
5633,5583.131
5664,5713.6455
6082,5792.952
6505,5977.972
5813,6093.775
6379,5929.9775
6091,5968.6685
6219,5933.2993
6052,5951.4097
6105,5942.112
6030,5963.0645
5969,6009.662
5707,5975.802
5681,5915.793
6052,5851.1675
5904,6010.48
5426,5925.973
6005,5820.0537
5766,5918.834
5946,5893.964
5981,5894.5444
6104,5924.5474
5991,5986.747
5670,5954.615
5709,5821.3667
5416,5791.924
5793,5771.3945
