True,Pred
4484,5121.0967
4911,5116.2046
5218,5332.194
5759,5531.5264
5456,5692.093
5359,5613.176
5305,5584.4634
5769,5595.2866
5565,5761.943
5367,5718.64
5633,5664.404
5664,5800.291
6082,5818.75
6505,5945.507
5813,6055.1367
6379,5928.3843
6091,6050.6626
6219,5969.651
6052,6033.6816
6105,5993.73
6030,6028.6426
5969,6017.5195
5707,5915.063
5681,5791.992
6052,5758.3584
5904,5840.4785
5426,5767.3467
6005,5693.1587
5766,5761.545
5946,5717.569
5981,5749.742
6104,5799.92
5991,5949.383
5670,5967.048
5709,5756.375
5416,5677.8647
5793,5635.196
