True,Pred
4484,5324.3213
4911,5292.183
5218,5351.2695
5759,5444.087
5456,5580.341
5359,5670.9146
5305,5713.4624
5769,5694.812
5565,5717.2935
5367,5713.1196
5633,5677.7085
5664,5713.368
6082,5779.699
6505,5856.7705
5813,5970.974
6379,5954.1396
6091,5995.966
6219,6012.111
6052,6026.506
6105,5989.41
6030,5986.4536
5969,5983.3833
5707,5974.6094
5681,5910.331
6052,5873.1797
5904,5886.9536
5426,5925.1377
6005,5829.4297
5766,5848.709
5946,5877.175
5981,5904.293
6104,5930.8936
5991,5975.4077
5670,5980.619
5709,5909.5938
5416,5862.993
5793,5783.7583
