True,Pred
4484,5343.837
4911,5335.828
5218,5597.7207
5759,5807.617
5456,5996.461
5359,5815.9346
5305,5705.588
5769,5698.886
5565,6032.0054
5367,5933.311
5633,5817.9355
5664,6049.095
6082,6052.7856
6505,6253.0015
5813,6372.001
6379,6160.093
6091,6297.6094
6219,6150.246
6052,6241.48
6105,6200.1797
6030,6254.36
5969,6273.257
5707,6166.491
5681,6064.729
6052,6035.9976
5904,6154.9478
5426,6075.1494
6005,5966.919
5766,6080.9443
5946,6003.2666
5981,6061.968
6104,6101.3857
5991,6229.2173
5670,6200.56
5709,5973.1196
5416,5939.073
5793,5901.743
