True,Pred
4484,4863.429
4911,4834.028
5218,5113.033
5759,5283.2036
5456,5472.7446
5359,5426.1655
5305,5382.6973
5769,5329.6206
5565,5519.289
5367,5413.85
5633,5306.3115
5664,5376.9224
6082,5427.2666
6505,5693.2676
5813,5869.4355
6379,5754.9546
6091,5841.7583
6219,5745.8877
6052,5727.407
6105,5643.8657
6030,5622.1846
5969,5596.2505
5707,5564.4883
5681,5526.005
6052,5527.9873
5904,5536.919
5426,5547.948
6005,5450.7983
5766,5545.841
5946,5482.054
5981,5534.6245
6104,5592.671
5991,5687.0645
5670,5628.717
5709,5494.476
5416,5475.3687
5793,5419.518
