True,Pred
4484,5297.7783
4911,5287.15
5218,5313.3354
5759,5356.784
5456,5408.5586
5359,5450.799
5305,5485.517
5769,5523.985
5565,5591.201
5367,5646.1294
5633,5653.4834
5664,5671.755
6082,5688.848
6505,5716.3164
5813,5767.691
6379,5795.458
6091,5823.1196
6219,5864.172
6052,5900.9175
6105,5913.457
6030,5925.925
5969,5921.3843
5707,5895.5396
5681,5854.162
6052,5818.3647
5904,5822.541
5426,5818.5327
6005,5764.406
5766,5759.9233
5946,5775.8496
5981,5781.1553
6104,5791.1255
5991,5820.3145
5670,5833.776
5709,5810.3887
5416,5802.955
5793,5769.584
