True,Pred
4484,5147.336
4911,5109.178
5218,5342.6904
5759,5491.5615
5456,5638.096
5359,5561.5557
5305,5488.616
5769,5485.935
5565,5690.4336
5367,5625.003
5633,5566.4834
5664,5700.878
6082,5743.072
6505,5885.4717
5813,5993.124
6379,5857.422
6091,5934.671
6219,5879.813
6052,5922.7744
6105,5881.7734
6030,5939.683
5969,5924.6895
5707,5871.558
5681,5718.143
6052,5635.3384
5904,5821.6235
5426,5692.9473
6005,5640.312
5766,5739.2173
5946,5705.917
5981,5754.7456
6104,5824.1616
5991,5914.307
5670,5875.1855
5709,5736.117
5416,5608.9126
5793,5597.3887
