True,Pred
4484,5262.486
4911,5310.787
5218,5458.4277
5759,5672.323
5456,5748.393
5359,5795.711
5305,5710.7607
5769,5744.417
5565,5830.922
5367,5874.6406
5633,5880.3643
5664,5925.9604
6082,6022.748
6505,6100.6143
5813,6114.9956
6379,6090.798
6091,6175.645
6219,6217.149
6052,6197.1143
6105,6211.019
6030,6236.332
5969,6189.1655
5707,6127.57
5681,5955.6133
6052,5917.341
5904,6015.585
5426,5976.287
6005,5859.8296
5766,5894.8013
5946,5928.079
5981,5987.856
6104,6005.078
5991,6068.8154
5670,6095.4
5709,5941.2666
5416,5911.3633
5793,5817.438
