True,Pred
4484,5016.1665
4911,5080.574
5218,5270.7544
5759,5502.312
5456,5671.5176
5359,5707.938
5305,5666.1836
5769,5592.5986
5565,5621.3594
5367,5604.949
5633,5625.1094
5664,5692.5464
6082,5804.6953
6505,5947.3354
5813,6044.157
6379,5999.011
6091,6047.4565
6219,6005.5146
6052,6049.8403
6105,5938.121
6030,6020.0425
5969,5923.383
5707,5843.5117
5681,5749.371
6052,5703.4146
5904,5843.328
5426,5815.3047
6005,5637.2734
5766,5788.083
5946,5797.595
5981,5936.1826
6104,6029.0894
5991,6111.0894
5670,6015.7393
5709,5747.7935
5416,5719.5474
5793,5574.714
