True,Pred
4484,5105.542
4911,5151.552
5218,5328.582
5759,5575.4165
5456,5613.365
5359,5622.493
5305,5569.8555
5769,5585.9478
5565,5622.9697
5367,5643.8765
5633,5648.7744
5664,5722.8394
6082,5921.3643
6505,6048.7017
5813,6041.1177
6379,5989.146
6091,6112.6777
6219,6122.865
6052,6140.1333
6105,6124.8486
6030,6151.402
5969,6093.7817
5707,5977.4497
5681,5825.71
6052,5789.7134
5904,5933.376
5426,5877.717
6005,5694.235
5766,5827.383
5946,5826.825
5981,5926.117
6104,5949.625
5991,6080.8813
5670,6069.8027
5709,5791.6567
5416,5795.137
5793,5649.8794
