True,Pred
4484,5624.6704
4911,5622.836
5218,5634.484
5759,5654.323
5456,5665.4844
5359,5666.986
5305,5668.151
5769,5667.319
5565,5680.4824
5367,5681.597
5633,5677.981
5664,5683.6484
6082,5685.748
6505,5701.5205
5813,5712.1426
6379,5710.0312
6091,5712.079
6219,5712.6646
6052,5718.5874
6105,5712.4204
6030,5715.753
5969,5711.9907
5707,5708.1094
5681,5706.513
6052,5703.564
5904,5703.894
5426,5704.195
6005,5697.762
5766,5698.8945
5946,5697.4346
5981,5698.0425
6104,5698.4434
5991,5709.0347
5670,5705.6006
5709,5695.996
5416,5696.549
5793,5692.136
