True,Pred
4484,5166.232
4911,5165.204
5218,5266.708
5759,5403.7646
5456,5591.6406
5359,5590.2153
5305,5563.664
5769,5543.3594
5565,5663.411
5367,5621.1274
5633,5515.606
5664,5583.8564
6082,5657.5557
6505,5829.891
5813,5970.3867
6379,5921.198
6091,5949.527
6219,5937.1416
6052,5945.82
6105,5865.6064
6030,5838.7295
5969,5809.5117
5707,5816.3555
5681,5777.0293
6052,5749.8086
5904,5811.8296
5426,5800.5806
6005,5696.87
5766,5792.196
5946,5754.4917
5981,5815.5244
6104,5810.152
5991,5856.506
5670,5836.402
5709,5752.0415
5416,5717.4395
5793,5645.0947
