True,Pred
4484,5673.0645
4911,5676.093
5218,5726.005
5759,5753.5347
5456,5780.7456
5359,5773.2446
5305,5770.737
5769,5770.9375
5565,5794.4043
5367,5786.725
5633,5763.4453
5664,5759.0874
6082,5755.955
6505,5818.897
5813,5838.4175
6379,5819.2896
6091,5839.356
6219,5827.18
6052,5832.8594
6105,5822.7417
6030,5806.915
5969,5794.5547
5707,5780.9805
5681,5779.769
6052,5783.5107
5904,5779.349
5426,5787.2686
6005,5769.3926
5766,5782.5083
5946,5770.0137
5981,5784.483
6104,5796.946
5991,5804.2437
5670,5791.13
5709,5775.4365
5416,5778.9985
5793,5765.428
