True,Pred
4484,5199.312
4911,5163.2114
5218,5320.3213
5759,5500.7944
5456,5670.174
5359,5535.779
5305,5461.325
5769,5489.577
5565,5802.7754
5367,5654.0786
5633,5555.397
5664,5808.5
6082,5791.245
6505,5979.831
5813,6095.1694
6379,5903.052
6091,6068.3647
6219,5944.225
6052,6028.0464
6105,5995.3345
6030,6089.1836
5969,6052.035
5707,5904.173
5681,5804.284
6052,5802.623
5904,5791.32
5426,5793.341
6005,5700.91
5766,5780.104
5946,5719.3193
5981,5762.555
6104,5828.9087
5991,6012.9414
5670,5949.4927
5709,5749.333
5416,5732.3804
5793,5672.2
