True,Pred
4484,5219.1997
4911,5202.3965
5218,5395.2773
5759,5535.683
5456,5761.04
5359,5673.828
5305,5609.774
5769,5560.509
5565,5761.2104
5367,5695.9604
5633,5612.497
5664,5705.7563
6082,5766.0244
6505,5974.084
5813,6160.3555
6379,6011.435
6091,6076.772
6219,5991.281
6052,6006.5205
6105,5942.0913
6030,5950.1836
5969,5931.191
5707,5925.8477
5681,5864.74
6052,5861.594
5904,5954.435
5426,5942.6377
6005,5809.5923
5766,5957.633
5946,5879.6436
5981,5925.261
6104,5947.5483
5991,6010.6997
5670,5954.26
5709,5850.688
5416,5810.1846
5793,5733.235
