True,Pred
4484,5100.636
4911,5160.963
5218,5306.738
5759,5461.179
5456,5568.272
5359,5605.01
5305,5641.227
5769,5594.031
5565,5571.1226
5367,5500.756
5633,5464.011
5664,5532.509
6082,5689.2026
6505,5822.924
5813,5864.519
6379,5818.395
6091,5911.146
6219,5868.922
6052,5892.9683
6105,5780.639
6030,5807.631
5969,5807.2646
5707,5722.218
5681,5626.9414
6052,5598.538
5904,5684.072
5426,5672.8403
6005,5531.705
5766,5628.4033
5946,5675.028
5981,5768.0347
6104,5777.8853
5991,5911.7217
5670,5888.027
5709,5647.6284
5416,5625.968
5793,5508.854
