True,Pred
4484,5262.48
4911,5263.6714
5218,5320.124
5759,5376.302
5456,5484.9395
5359,5497.2354
5305,5505.2974
5769,5504.6665
5565,5571.0156
5367,5556.4697
5633,5553.5044
5664,5612.247
6082,5647.731
6505,5725.1934
5813,5813.914
6379,5762.3047
6091,5826.8174
6219,5822.9575
6052,5831.7974
6105,5814.201
6030,5837.7017
5969,5833.0435
5707,5843.382
5681,5817.333
6052,5790.6357
5904,5825.466
5426,5811.4517
6005,5752.154
5766,5803.246
5946,5773.4023
5981,5779.056
6104,5788.48
5991,5807.549
5670,5793.751
5709,5770.7417
5416,5756.3784
5793,5703.8604
