True,Pred
4484,5068.896
4911,5051.6606
5218,5152.9087
5759,5273.6714
5456,5476.914
5359,5478.906
5305,5455.514
5769,5425.732
5565,5536.6226
5367,5518.393
5633,5490.711
5664,5534.698
6082,5562.604
6505,5693.7847
5813,5858.308
6379,5793.882
6091,5847.1704
6219,5815.314
6052,5822.872
6105,5786.7573
6030,5801.352
5969,5772.401
5707,5767.0337
5681,5717.1055
6052,5671.6123
5904,5739.042
5426,5727.1562
6005,5651.4375
5766,5719.139
5946,5681.565
5981,5704.725
6104,5726.414
5991,5766.7056
5670,5742.8916
5709,5697.3296
5416,5660.0034
5793,5583.7725
