True,Pred
4484,5020.8003
4911,4940.698
5218,5302.7935
5759,5427.5635
5456,5534.8267
5359,5460.418
5305,5406.5894
5769,5441.729
5565,5646.6187
5367,5599.508
5633,5541.93
5664,5672.182
6082,5652.1636
6505,5836.1626
5813,5932.9424
6379,5805.659
6091,5909.9155
6219,5852.6265
6052,5937.162
6105,5902.1113
6030,5933.219
5969,5811.6655
5707,5686.979
5681,5641.1377
6052,5690.797
5904,5632.6255
5426,5697.281
6005,5577.539
5766,5660.3623
5946,5606.1216
5981,5666.2964
6104,5757.7144
5991,5904.4673
5670,5835.2104
5709,5612.37
5416,5612.7007
5793,5566.0166
