True,Pred
4484,4888.6616
4911,5005.657
5218,5214.8354
5759,5427.0244
5456,5477.0605
5359,5484.298
5305,5453.3213
5769,5489.322
5565,5554.4927
5367,5549.3228
5633,5456.238
5664,5535.3867
6082,5840.1504
6505,5910.389
5813,5949.8726
6379,5933.566
6091,5993.587
6219,6014.2925
6052,6080.491
6105,5986.3716
6030,6062.955
5969,6025.6045
5707,5790.4585
5681,5695.8643
6052,5660.8784
5904,5777.4473
5426,5726.5625
6005,5567.435
5766,5700.5674
5946,5771.428
5981,5925.655
6104,5926.875
5991,5997.1865
5670,5973.7188
5709,5673.2236
5416,5644.151
5793,5520.7646
