True,Pred
4484,5619.625
4911,5618.4614
5218,5624.7905
5759,5630.1626
5456,5644.0205
5359,5645.138
5305,5655.0547
5769,5656.0747
5565,5669.0806
5367,5677.655
5633,5684.6733
5664,5693.63
6082,5708.773
6505,5722.3545
5813,5730.3125
6379,5729.074
6091,5738.8257
6219,5736.625
6052,5754.933
6105,5750.596
6030,5756.9624
5969,5764.313
5707,5768.875
5681,5766.289
6052,5766.599
5904,5761.359
5426,5764.925
6005,5755.794
5766,5753.431
5946,5748.482
5981,5755.0967
6104,5745.373
5991,5749.001
5670,5749.568
5709,5746.743
5416,5745.8745
5793,5741.9336
