True,Pred
4642,4632.831
4369,4715.574
4672,4547.2627
4661,4716.519
4655,4759.8394
4716,4756.7764
4377,4822.08
4484,4571.924
4911,4590.3257
5218,4924.621
5759,5187.3584
5456,5481.7285
5359,5496.98
5305,5481.2446
5769,5460.5635
5565,5599.6426
5367,5577.4326
5633,5507.09
5664,5595.6943
6082,5614.292
6505,5782.46
5813,6017.225
6379,5864.1294
6091,6032.883
6219,5981.5024
6052,5984.453
6105,5957.5977
6030,5943.144
5969,5918.6807
5707,5878.3633
5681,5771.293
6052,5713.4907
5904,5821.4434
5426,5799.119
6005,5629.759
5766,5791.314
5946,5734.9775
5981,5780.688
6104,5839.698
5991,5887.694
5670,5879.4165
5709,5758.3164
5416,5725.82
5793,5587.5054
