True,Pred
4642,4731.157
4369,4746.8945
4672,4726.044
4661,4724.037
4655,4766.2783
4716,4773.325
4377,4835.5347
4484,4752.834
4911,4718.8496
5218,4807.662
5759,4950.7534
5456,5262.251
5359,5415.5347
5305,5466.569
5769,5460.039
5565,5511.326
5367,5531.21
5633,5507.3325
5664,5571.828
6082,5571.2593
6505,5710.879
5813,5965.6445
6379,5946.346
6091,6088.2817
6219,6071.3564
6052,6042.7046
6105,6056.6016
6030,6014.8677
5969,5994.9395
5707,5946.4585
5681,5855.6963
6052,5769.6978
5904,5809.888
5426,5805.9272
6005,5704.679
5766,5789.5776
5946,5741.764
5981,5770.999
6104,5863.794
5991,5901.8
5670,5930.663
5709,5844.9546
5416,5784.5137
5793,5638.695
