True,Pred
4642,4611.474
4369,4681.021
4672,4533.2256
4661,4671.2124
4655,4722.688
4716,4726.156
4377,4791.2793
4484,4563.8086
4911,4563.493
5218,4861.8154
5759,5168.63
5456,5474.402
5359,5529.1455
5305,5527.708
5769,5507.3066
5565,5622.7217
5367,5615.6973
5633,5557.1777
5664,5634.3203
6082,5651.0933
6505,5813.0117
5813,6056.2656
6379,5932.9644
6091,6091.281
6219,6047.498
6052,6046.9966
6105,6025.8306
6030,6006.3906
5969,5982.2393
5707,5940.622
5681,5836.635
6052,5771.6313
5904,5863.013
5426,5849.2593
6005,5695.8896
5766,5832.418
5946,5783.409
5981,5826.8926
6104,5891.5435
5991,5939.2646
5670,5938.964
5709,5825.016
5416,5783.713
5793,5646.009
