True,Pred
4642,4585.9185
4369,4663.0547
4672,4506.2534
4661,4659.6875
4655,4705.8003
4716,4704.788
4377,4770.9565
4484,4532.926
4911,4544.1094
5218,4856.3677
5759,5153.662
5456,5488.9946
5359,5521.871
5305,5514.6807
5769,5492.485
5565,5631.2583
5367,5611.3926
5633,5543.1846
5664,5634.793
6082,5651.4185
6505,5825.4316
5813,6075.9253
6379,5922.1445
6091,6103.086
6219,6049.8716
6052,6050.9478
6105,6026.078
6030,6008.9463
5969,5983.387
5707,5940.0996
5681,5828.6978
6052,5766.2515
5904,5873.509
5426,5850.15
6005,5678.2363
5766,5842.9487
5946,5782.6924
5981,5829.674
6104,5895.61
5991,5945.082
5670,5939.3345
5709,5814.831
5416,5779.6343
5793,5633.344
