True,Pred
4642,4589.97
4369,4656.653
4672,4518.9185
4661,4650.4634
4655,4697.705
4716,4697.7476
4377,4762.1763
4484,4545.675
4911,4548.9824
5218,4832.041
5759,5111.828
5456,5466.1265
5359,5507.5005
5305,5500.71
5769,5470.0137
5565,5617.756
5367,5601.1045
5633,5531.0684
5664,5623.5815
6082,5641.8325
6505,5820.8022
5813,6082.6846
6379,5927.9136
6091,6111.1333
6219,6059.957
6052,6059.1323
6105,6034.942
6030,6015.8906
5969,5989.849
5707,5944.565
5681,5829.4834
6052,5763.039
5904,5872.0054
5426,5850.411
6005,5673.6377
5766,5838.825
5946,5780.321
5981,5827.271
6104,5897.25
5991,5948.3843
5670,5943.845
5709,5815.303
5416,5776.6255
5793,5625.939
