True,Pred
4642,4584.756
4369,4655.5205
4672,4505.7886
4661,4650.629
4655,4699.4316
4716,4699.8286
4377,4764.462
4484,4534.7676
4911,4537.748
5218,4848.0283
5759,5155.5874
5456,5497.594
5359,5525.178
5305,5518.111
5769,5489.36
5565,5625.316
5367,5613.4727
5633,5547.738
5664,5632.085
6082,5650.761
6505,5821.808
5813,6073.475
6379,5933.619
6091,6102.2734
6219,6055.108
6052,6054.7075
6105,6031.1313
6030,6012.2773
5969,5987.1997
5707,5944.0083
5681,5834.3066
6052,5768.788
5904,5870.341
5426,5853.249
6005,5686.947
5766,5837.995
5946,5785.359
5981,5830.6504
6104,5896.7607
5991,5946.479
5670,5943.414
5709,5821.589
5416,5781.43
5793,5637.806
