True,Pred
4642,4587.537
4369,4660.684
4672,4505.7305
4661,4654.9556
4655,4704.4473
4716,4704.9224
4377,4769.6797
4484,4534.101
4911,4539.961
5218,4850.956
5759,5156.366
5456,5485.5703
5359,5529.755
5305,5522.6074
5769,5491.3623
5565,5627.7
5367,5616.179
5633,5551.56
5664,5633.9976
6082,5652.654
6505,5820.7793
5813,6068.264
6379,5928.755
6091,6094.916
6219,6047.6357
6052,6048.513
6105,6024.327
6030,6006.4785
5969,5981.6294
5707,5939.4097
5681,5831.333
6052,5767.3843
5904,5867.71
5426,5851.059
6005,5687.086
5766,5835.481
5946,5784.0635
5981,5829.0244
6104,5893.47
5991,5942.6846
5670,5939.13
5709,5818.892
5416,5779.659
5793,5639.0786
