True,Pred
4642,4540.873
4369,4629.257
4672,4453.5674
4661,4628.6216
4655,4673.6987
4716,4672.0757
4377,4740.527
4484,4480.4395
4911,4499.028
5218,4840.5615
5759,5157.094
5456,5493.421
5359,5529.715
5305,5521.477
5769,5485.68
5565,5632.939
5367,5615.971
5633,5551.4907
5664,5638.223
6082,5653.934
6505,5819.6577
5813,6059.395
6379,5918.0547
6091,6088.835
6219,6038.8257
6052,6039.684
6105,6016.669
6030,5999.6523
5969,5975.199
5707,5933.766
5681,5827.7637
6052,5766.8657
5904,5866.918
5426,5845.96
6005,5683.9966
5766,5837.7764
5946,5781.0
5981,5826.0864
6104,5889.518
5991,5936.879
5670,5932.596
5709,5814.8545
5416,5779.581
5793,5639.3076
