True,Pred
4642,4632.297
4369,4715.549
4672,4548.3794
4661,4715.784
4655,4760.199
4716,4757.3237
4377,4824.2266
4484,4573.3833
4911,4590.975
5218,4923.314
5759,5191.0483
5456,5483.3086
5359,5504.342
5305,5491.458
5769,5471.221
5565,5605.4346
5367,5585.181
5633,5517.5034
5664,5603.876
6082,5621.7188
6505,5787.6074
5813,6021.4697
6379,5872.6816
6091,6039.7275
6219,5988.851
6052,5991.961
6105,5965.7183
6030,5951.057
5969,5926.7275
5707,5886.6973
5681,5780.9927
6052,5723.0684
5904,5827.8228
5426,5806.457
6005,5640.9067
5766,5798.1016
5946,5742.598
5981,5787.9834
6104,5847.0664
5991,5894.661
5670,5887.3193
5709,5768.28
5416,5735.281
5793,5598.304
