True,Pred
4642,4756.336
4369,4769.086
4672,4757.411
4661,4746.272
4655,4787.5737
4716,4793.821
4377,4857.2686
4484,4783.2046
4911,4748.2266
5218,4823.4595
5759,4950.728
5456,5248.524
5359,5418.6816
5305,5482.8525
5769,5482.708
5565,5516.2197
5367,5538.9824
5633,5524.662
5664,5587.018
6082,5580.254
6505,5708.3916
5813,5954.9243
6379,5957.5884
6091,6095.705
6219,6084.454
6052,6049.026
6105,6072.0684
6030,6026.55
5969,6008.606
5707,5960.1216
5681,5876.9653
6052,5790.866
5904,5817.1777
5426,5812.542
6005,5728.54
5766,5801.922
5946,5752.786
5981,5776.337
6104,5873.437
5991,5906.5127
5670,5940.9175
5709,5866.2017
5416,5806.2046
5793,5663.598
