True,Pred
4642,4753.8223
4369,4767.635
4672,4752.344
4661,4744.471
4655,4785.976
4716,4793.1895
4377,4855.613
4484,4778.882
4911,4743.6846
5218,4823.8022
5759,4960.403
5456,5264.324
5359,5430.306
5305,5490.3423
5769,5487.034
5565,5526.2
5367,5549.4414
5633,5532.2505
5664,5593.6694
6082,5589.918
6505,5722.6133
5813,5973.5923
6379,5970.645
6091,6108.1226
6219,6095.113
6052,6062.9214
6105,6082.045
6030,6037.814
5969,6018.787
5707,5970.1885
5681,5883.61
6052,5796.4097
5904,5827.4023
5426,5824.64
6005,5734.2925
5766,5809.532
5946,5762.2466
5981,5788.6777
6104,5883.933
5991,5919.738
5670,5952.4023
5709,5873.2065
5416,5811.3804
5793,5667.528
