True,Pred
4642,4582.9014
4369,4662.0684
4672,4503.757
4661,4657.7686
4655,4703.6953
4716,4704.2207
4377,4771.324
4484,4531.6445
4911,4541.883
5218,4856.2593
5759,5161.0625
5456,5483.5605
5359,5525.246
5305,5526.447
5769,5507.4014
5565,5631.0645
5367,5614.515
5633,5554.756
5664,5640.9194
6082,5653.7417
6505,5817.0737
5813,6058.3174
6379,5921.427
6091,6095.8623
6219,6046.2705
6052,6044.6895
6105,6024.7495
6030,6006.0605
5969,5981.8936
5707,5939.687
5681,5834.831
6052,5773.3125
5904,5869.465
5426,5847.224
6005,5689.913
5766,5842.099
5946,5783.0073
5981,5826.7847
6104,5893.144
5991,5939.2793
5670,5936.979
5709,5821.545
5416,5786.5596
5793,5645.9043
