True,Pred
4642,4735.6606
4369,4749.309
4672,4735.9062
4661,4726.9756
4655,4768.709
4716,4774.405
4377,4839.2
4484,4761.5757
4911,4727.3394
5218,4807.837
5759,4942.758
5456,5249.543
5359,5414.24
5305,5474.7603
5769,5473.443
5565,5513.715
5367,5534.2334
5633,5516.325
5664,5580.9077
6082,5575.7134
6505,5708.91
5813,5959.6807
6379,5952.9824
6091,6095.09
6219,6080.61
6052,6047.9497
6105,6067.128
6030,6023.122
5969,6004.155
5707,5955.3467
5681,5868.6357
6052,5782.5894
5904,5815.0366
5426,5809.7363
6005,5717.9897
5766,5798.0474
5946,5747.9297
5981,5773.8687
6104,5870.114
5991,5905.402
5670,5937.393
5709,5857.667
5416,5797.922
5793,5653.3975
