True,Pred
4642,4583.553
4369,4651.0747
4672,4505.9453
4661,4641.9336
4655,4692.924
4716,4695.41
4377,4760.0107
4484,4536.416
4911,4535.4956
5218,4829.7026
5759,5128.0215
5456,5480.287
5359,5519.121
5305,5507.6465
5769,5479.274
5565,5622.4624
5367,5608.3896
5633,5537.533
5664,5625.588
6082,5646.578
6505,5825.581
5813,6085.024
6379,5932.5054
6091,6107.467
6219,6056.6904
6052,6059.025
6105,6031.611
6030,6014.0117
5969,5987.669
5707,5943.6265
5681,5828.938
6052,5762.613
5904,5871.6724
5426,5853.66
6005,5677.248
5766,5837.0137
5946,5782.9224
5981,5831.225
6104,5897.263
5991,5949.674
5670,5944.215
5709,5815.799
5416,5775.3916
5793,5627.293
