True,Pred
4642,4754.063
4369,4765.149
4672,4758.303
4661,4742.399
4655,4783.419
4716,4789.123
4377,4853.681
4484,4783.466
4911,4748.07
5218,4817.4062
5759,4941.1035
5456,5238.4053
5359,5414.948
5305,5482.1753
5769,5483.309
5565,5512.4536
5367,5536.1333
5633,5524.1294
5664,5585.3906
6082,5577.4204
6505,5703.0435
5813,5949.9805
6379,5957.7583
6091,6094.983
6219,6084.6694
6052,6048.3574
6105,6072.827
6030,6026.427
5969,6008.65
5707,5959.97
5681,5877.599
6052,5790.6426
5904,5814.216
5426,5810.115
6005,5728.965
5766,5799.4883
5946,5750.4414
5981,5773.3237
6104,5871.691
5991,5904.301
5670,5940.105
5709,5866.928
5416,5806.058
5793,5664.0547
