True,Pred
4642,4530.8535
4369,4646.381
4672,4437.4736
4661,4660.9863
4655,4694.89
4716,4683.5947
4377,4762.2686
4484,4456.274
4911,4504.7314
5218,4906.3877
5759,5231.2188
5456,5523.303
5359,5556.4966
5305,5554.827
5769,5532.764
5565,5651.9062
5367,5635.612
5633,5580.728
5664,5659.62
6082,5670.4272
6505,5814.118
5813,6022.8145
6379,5911.741
6091,6059.5845
6219,6019.8
6052,6014.6636
6105,6000.253
6030,5981.9233
5969,5961.4634
5707,5924.054
5681,5832.848
6052,5777.315
5904,5861.1436
5426,5841.5493
6005,5704.1045
5766,5838.5396
5946,5785.9204
5981,5822.846
6104,5882.1016
5991,5921.561
5670,5921.135
5709,5821.242
5416,5789.24
5793,5663.8916
