True,Pred
4642,4567.011
4369,4651.4375
4672,4479.6177
4661,4649.341
4655,4697.695
4716,4695.94
4377,4764.7954
4484,4506.564
4911,4521.6396
5218,4861.6455
5759,5183.5913
5456,5493.263
5359,5542.7095
5305,5544.307
5769,5519.2783
5565,5638.8003
5367,5627.7725
5633,5572.076
5664,5650.5645
6082,5663.8423
6505,5817.415
5813,6048.0557
6379,5925.9307
6091,6085.782
6219,6042.635
6052,6039.4336
6105,6021.945
6030,6002.789
5969,5980.192
5707,5939.8076
5681,5840.7915
6052,5780.2573
5904,5868.4873
5426,5850.7026
6005,5703.68
5766,5841.3496
5946,5789.4507
5981,5829.6167
6104,5893.7456
5991,5937.537
5670,5937.1836
5709,5828.6035
5416,5792.5254
5793,5659.7153
