True,Pred
4642,4626.993
4369,4707.7227
4672,4544.6733
4661,4704.762
4655,4747.9307
4716,4748.3467
4377,4811.4595
4484,4571.813
4911,4585.219
5218,4904.015
5759,5183.429
5456,5485.291
5359,5498.3223
5305,5485.0894
5769,5462.0537
5565,5597.9336
5367,5579.9326
5633,5511.959
5664,5596.986
6082,5616.149
6505,5785.344
5813,6024.473
6379,5876.9297
6091,6043.3657
6219,5992.32
6052,5996.3477
6105,5969.08
6030,5954.0415
5969,5929.0454
5707,5888.486
5681,5780.857
6052,5720.674
5904,5825.7495
5426,5806.3135
6005,5639.2007
5766,5794.8257
5946,5740.3755
5981,5787.571
6104,5846.8433
5991,5895.994
5670,5889.1772
5709,5768.485
5416,5732.8247
5793,5593.2593
