True,Pred
4642,4599.882
4369,4672.314
4672,4526.512
4661,4667.377
4655,4712.9673
4716,4712.869
4377,4778.0874
4484,4552.739
4911,4560.1772
5218,4854.938
5759,5141.265
5456,5473.7476
5359,5515.0273
5305,5511.6934
5769,5487.3193
5565,5624.3525
5367,5606.8047
5633,5541.096
5664,5631.5454
6082,5647.1445
6505,5819.93
5813,6072.644
6379,5924.073
6091,6105.1934
6219,6053.286
6052,6052.656
6105,6029.887
6030,6011.3745
5969,5986.0044
5707,5942.1274
5681,5831.31
6052,5767.4053
5904,5871.5527
5426,5848.81
6005,5680.089
5766,5841.335
5946,5781.278
5981,5827.312
6104,5895.4565
5991,5944.4683
5670,5940.4985
5709,5817.445
5416,5780.9404
5793,5634.2114
