True,Pred
4642,4576.487
4369,4647.1714
4672,4491.315
4661,4637.7524
4655,4689.476
4716,4693.4043
4377,4754.953
4484,4523.0034
4911,4522.8726
5218,4830.8438
5759,5144.9976
5456,5478.5254
5359,5530.4814
5305,5526.067
5769,5489.441
5565,5624.0444
5367,5616.8003
5633,5555.68
5664,5633.7676
6082,5652.1216
6505,5816.946
5813,6062.868
6379,5935.0635
6091,6094.4785
6219,6050.8774
6052,6050.017
6105,6028.1133
6030,6008.7295
5969,5984.4316
5707,5942.374
5681,5836.699
6052,5771.146
5904,5865.705
5426,5851.9614
6005,5694.5767
5766,5833.816
5946,5785.431
5981,5829.191
6104,5894.0166
5991,5942.477
5670,5941.3496
5709,5824.914
5416,5783.2
5793,5644.2227
