True,Pred
4642,4598.275
4369,4670.4043
4672,4520.496
4661,4662.5874
4655,4711.173
4716,4713.583
4377,4778.1025
4484,4550.0264
4911,4553.3306
5218,4851.9575
5759,5151.542
5456,5479.1274
5359,5523.082
5305,5516.9062
5769,5494.1304
5565,5621.898
5367,5610.3306
5633,5546.1143
5664,5628.8374
6082,5647.2188
6505,5816.5664
5813,6064.811
6379,5927.0474
6091,6094.924
6219,6046.794
6052,6047.9976
6105,6023.888
6030,6005.765
5969,5980.5635
5707,5938.0474
5681,5829.1636
6052,5764.4316
5904,5864.4814
5426,5847.7495
6005,5683.489
5766,5832.519
5946,5779.9175
5981,5826.0825
6104,5890.8105
5991,5940.4224
5670,5937.3213
5709,5816.7275
5416,5776.884
5793,5634.2847
