True,Pred
4642,4613.6616
4369,4673.198
4672,4542.111
4661,4661.529
4655,4709.84
4716,4715.0425
4377,4772.8784
4484,4572.6343
4911,4566.6807
5218,4829.8623
5759,5107.1465
5456,5463.972
5359,5512.22
5305,5500.2354
5769,5455.8066
5565,5611.842
5367,5602.664
5633,5532.4316
5664,5617.201
6082,5639.9263
6505,5821.4463
5813,6086.632
6379,5941.0234
6091,6112.3135
6219,6062.913
6052,6065.8213
6105,6037.809
6030,6019.201
5969,5992.2085
5707,5947.477
5681,5830.9937
6052,5761.1523
5904,5868.7305
5426,5854.5376
6005,5678.087
5766,5832.3135
5946,5781.3125
5981,5830.9146
6104,5897.7983
5991,5951.966
5670,5948.0845
5709,5818.508
5416,5773.694
5793,5623.336
