True,Pred
4642,4574.585
4369,4654.655
4672,4492.5
4661,4651.2397
4655,4696.914
4716,4696.781
4377,4762.176
4484,4519.5947
4911,4531.877
5218,4850.766
5759,5156.281
5456,5492.042
5359,5532.2485
5305,5527.931
5769,5491.6743
5565,5636.6084
5367,5620.6177
5633,5556.76
5664,5643.203
6082,5659.1875
6505,5828.2876
5813,6074.981
6379,5931.8477
6091,6106.1704
6219,6055.225
6052,6056.13
6105,6032.5806
6030,6014.8833
5969,5989.7744
5707,5947.252
5681,5838.882
6052,5776.0923
5904,5877.279
5426,5856.611
6005,5692.329
5766,5847.3584
5946,5789.983
5981,5836.0337
6104,5901.2095
5991,5949.8345
5670,5945.9272
5709,5825.7944
5416,5789.0684
5793,5646.0884
