True,Pred
4642,4572.934
4369,4674.865
4672,4495.425
4661,4695.289
4655,4723.0425
4716,4704.8687
4377,4787.387
4484,4505.2896
4911,4557.3345
5218,4979.757
5759,5304.919
5456,5548.0884
5359,5590.8374
5305,5595.07
5769,5584.5664
5565,5677.851
5367,5666.7876
5633,5619.9097
5664,5690.9214
6082,5699.0444
6505,5827.312
5813,6020.157
6379,5933.244
6091,6064.704
6219,6033.7695
6052,6023.6646
6105,6015.8965
6030,5995.5327
5969,5977.6997
5707,5942.22
5681,5860.2583
6052,5806.35
5904,5877.053
5426,5860.7563
6005,5740.1562
5766,5857.5645
5946,5810.521
5981,5841.0073
6104,5899.7207
5991,5934.2217
5670,5937.9116
5709,5849.562
5416,5817.7065
5793,5701.633
