True,Pred
4661,4935.914
4655,4950.9287
4716,5020.8257
4377,4980.3315
4484,4962.963
4911,4933.5435
5218,5016.3916
5759,5109.834
5456,5259.1025
5359,5315.1133
5305,5343.4277
5769,5436.701
5565,5612.225
5367,5709.118
5633,5796.0977
5664,5729.173
6082,5706.887
6505,5818.578
5813,5905.7217
6379,5888.1235
6091,5990.8
6219,5953.627
6052,6072.923
6105,6083.9185
6030,6105.8706
5969,6044.5356
5707,6081.0757
5681,6021.7783
6052,6008.373
5904,5978.017
5426,5958.796
6005,5953.7046
5766,5946.49
5946,5836.2803
5981,5949.6006
6104,5949.292
5991,5942.9233
5670,5928.1733
5709,5977.17
5416,5948.735
5793,5900.599
