True,Pred
4661,4574.3745
4655,4681.8867
4716,4633.343
4377,4649.6714
4484,4627.487
4911,4618.5938
5218,4711.9106
5759,4856.8047
5456,5006.7866
5359,5043.834
5305,5081.033
5769,5210.4365
5565,5438.3784
5367,5534.522
5633,5459.338
5664,5442.566
6082,5481.8354
6505,5657.589
5813,5703.785
6379,5684.9785
6091,5757.334
6219,5733.6265
6052,5839.121
6105,5826.9595
6030,5761.361
5969,5812.843
5707,5777.5693
5681,5753.815
6052,5712.124
5904,5724.8115
5426,5707.317
6005,5665.1245
5766,5647.42
5946,5629.1836
5981,5715.0645
6104,5660.6216
5991,5658.706
5670,5740.8735
5709,5686.6045
5416,5688.5137
5793,5648.085
