True,Pred
4661,4889.479
4655,4892.5244
4716,4938.476
4377,4920.7485
4484,4889.7734
4911,4871.901
5218,5003.5063
5759,5047.545
5456,5182.751
5359,5239.9062
5305,5295.01
5769,5458.899
5565,5559.429
5367,5579.76
5633,5602.0513
5664,5637.839
6082,5618.356
6505,5628.2104
5813,5732.0283
6379,5720.5063
6091,5777.5693
6219,5859.206
6052,5813.7407
6105,5894.6157
6030,5882.4106
5969,5854.9087
5707,5862.771
5681,5837.4233
6052,5817.0195
5904,5789.3027
5426,5763.059
6005,5742.6714
5766,5773.018
5946,5737.6914
5981,5696.792
6104,5774.6978
5991,5752.9688
5670,5759.4355
5709,5798.3223
5416,5788.0293
5793,5770.3374
