True,Pred
4661,4725.111
4655,4740.6523
4716,4768.34
4377,4753.208
4484,4723.3994
4911,4696.2983
5218,4852.337
5759,4951.7925
5456,5187.1216
5359,5258.835
5305,5294.537
5769,5411.9155
5565,5513.0195
5367,5497.769
5633,5506.625
5664,5564.558
6082,5555.5557
6505,5600.9653
5813,5752.4
6379,5675.2026
6091,5765.2344
6219,5794.758
6052,5734.6763
6105,5778.4683
6030,5786.696
5969,5740.452
5707,5747.1636
5681,5692.603
6052,5678.607
5904,5708.787
5426,5675.5366
6005,5599.91
5766,5700.8667
5946,5653.8916
5981,5619.865
6104,5706.248
5991,5707.6167
5670,5681.2017
5709,5674.647
5416,5662.3745
5793,5616.136
